"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-01 01:27:00,7.85727272727273,19.0202926136525,1.25787878787879,5,0.513903097138047,0.171270735635742,0.0325640370523948
2015-11-01 01:37:00,7.7934,18.9958240918,1.1747,5,0.4539691333,0,0.0343752498587347
2015-11-01 01:47:00,7.63262626262626,18.9958240918,1.31949494949495,5,0.400618789198653,0,0.0389098875295212
2015-11-01 01:57:00,7.5329,18.9958240918,1.8534,5,0.388575735253333,0,0.0347486619528239
2015-11-01 02:07:00,7.15979797979798,18.9958240918,2.25848484848485,5,0.381209427010101,0,0.0443823910383664
2015-11-01 02:17:00,6.9212,18.9958240918,2.3668,5,0.358701467313333,0,0.03111200284006
2015-11-01 02:27:00,7.15808080808081,19.0080583527263,2.32121212121212,5,0.388512123582492,0.121729359239155,0.0299213486355563
2015-11-01 02:37:00,7.17363636363636,18.9958240918,2.45030303030303,5,0.39465171820202,0,0.0360178114145506
2015-11-01 02:47:00,6.8931,18.9958240918,2.4608,5,0.35149286726,0,0.0340483918573512
2015-11-01 02:57:00,6.97060606060606,18.9958240918,2.30151515151515,5,0.357772994255892,0,0.0325528166542898
2015-11-01 03:07:00,6.8433,19.007936010117,1.9951,5,0.38297553306,0.121119183169998,0.0505891835319834
2015-11-01 03:17:00,7.16393939393939,19.0080583527263,1.93252525252525,5,0.427439932195286,0.121729359239155,0.0505366594239239
2015-11-01 03:27:00,7.7427,18.9958240918,1.959,5,0.52773093342,0,0.0336837371339018
2015-11-01 03:37:00,8.17494949494949,18.9958240918,2.04545454545455,5,0.621939392680135,0,0.0392644488409217
2015-11-01 03:47:00,8.4333,18.9958240918,2.0027,5,0.672748399646667,0,0.0358118521342512
2015-11-01 03:57:00,8.53090909090909,19.0080583527263,1.83121212121212,5,0.669331516249158,0.121729359239155,0.0303237434244014
2015-11-01 04:07:00,8.8762,18.9958240918,1.7299,5,0.71959553504,0,0.0457765782556152
2015-11-01 04:17:00,9.25131313131313,18.9958240918,1.69393939393939,5,0.773450499447811,0,0.040338467521223
2015-11-01 04:27:00,9.4101,18.9958240918,1.8142,5,0.805221666626667,0,0.0296396601269709
2015-11-01 04:37:00,9.2977,18.9958240918,1.7997,5,0.82001619952,0,0.0319597165718978
2015-11-01 04:47:00,8.98979797979798,18.9958240918,1.79919191919192,5,0.773890906942761,0,0.0343166473330677
2015-11-01 04:57:00,8.8343,19.020047928434,1.395,5,0.765890598146667,0.170421102934817,0.0301766158998367
2015-11-01 05:07:00,9.51929292929293,18.9958240918,1.18313131313131,5,0.884258653420875,0,0.0456586181047989
2015-11-01 05:17:00,9.8156,19.007936010117,1.041,5,0.87398199786,0.121119183169998,0.0466107451143328
2015-11-01 05:27:00,9.89959595959596,18.9958240918,1.20707070707071,5,0.833284378632997,0,0.0479824036271995
2015-11-01 05:37:00,9.14848484848485,19.0080583527263,1.25777777777778,5,0.698604712915825,0.121729359239155,0.0434429265327227
2015-11-01 05:47:00,9.2816,18.9958240918,1.3385,5,0.733546066493333,0,0.0442600220602493
2015-11-01 05:57:00,8.93030303030303,19.0080583527263,1.4669696969697,5,0.612323437454545,0.121729359239155,0.0412634332372982
2015-11-01 06:07:00,8.7798,19.020047928434,1.4161,5,0.601231199973333,0.170421102934817,0.0532144548343856
2015-11-01 06:17:00,8.6289898989899,18.9958240918,1.29252525252525,5,0.57489649756229,0,0.0673630080151287
2015-11-01 06:27:00,9.269,18.9958240918,1.4425,5,0.694616664206667,0,0.0452411293655515
2015-11-01 06:37:00,8.84969696969697,18.9958242111576,1.53323232323232,5,0.654459528255892,8.35459534826628e-07,0.0575198590713391
2015-11-01 06:47:00,9.3439,18.9958240918,1.4768,5,0.720434865306667,0,0.0408739680041054
2015-11-01 06:57:00,8.8366,19.007936010117,1.6304,5,0.641684066573333,0.121119183169998,0.0448387126593599
2015-11-01 07:07:00,8.59333333333333,18.9958240918,1.76353535353535,5,0.548814679986532,0,0.0470595289826804
2015-11-01 07:17:00,8.4371,19.020047928434,1.8291,5,0.542030866706667,0.170421102934817,0.049414983087713
2015-11-01 07:27:00,8.3969696969697,19.0080583527263,1.81959595959596,5,0.58280713959596,0.121729359239155,0.0349954353003593
2015-11-01 07:37:00,8.262,18.9958240918,1.9786,5,0.55819020184,0,0.0461646127883185
2015-11-01 07:47:00,8.1462,12.45023585634,2.2804,5,0.535205201833333,4.28236907217165,0.0458102442139578
2015-11-01 07:57:00,8.22343434343434,9.68325924477875,1.87686868686869,5,0.594980538612795,0.701863312675549,0.0458963092601863
2015-11-01 08:07:00,7.94494949494949,9.91570736763532,1.74363636363636,5,0.536280806922559,0.921653908806705,0.0776825351258162
2015-11-01 08:17:00,7.8048,9.81281848799197,2.0725,5,0.50032579998,0.845022947555737,0.0679282320551772
2015-11-01 08:27:00,7.96050505050505,9.80560036207168,1.66141414141414,5,0.548362960686869,0.791374494557808,0.0713863805429662
2015-11-01 08:37:00,8.3975,9.82493025860397,1.9382,5,0.61155280234,0.846512130290642,0.0626596610116728
2015-11-01 08:47:00,8.17707070707071,9.62208868613228,1.99686868686869,5,0.536185722417508,0.699489594442268,0.0540119386897689
2015-11-01 08:57:00,8.3695,9.71592432309597,2.0673,5,0.58426013428,0.73148223626305,0.0725698973059411
2015-11-01 09:07:00,8.17070707070707,9.75666391515451,1.94323232323232,5,0.551363232390572,0.837959651375753,0.088813794482762
2015-11-01 09:17:00,8.3833,9.74014771661497,2.1045,5,0.584174733493333,0.814304283490324,0.0705079084310936
2015-11-01 09:27:00,7.83424242424242,9.73219569169592,2.08979797979798,5,0.488641483205387,0.795946749231161,0.0862895528546344
2015-11-01 09:37:00,7.259,9.77648317615597,2.0739,5,0.408490533046667,0.839481176880493,0.127646933690511
2015-11-01 09:47:00,7.2250505050505,9.71996157996663,2.23141414141414,5,0.388576429555556,0.792901508991902,0.0939348916405871
2015-11-01 09:57:00,7.1379,9.71592432309597,2.3017,5,0.373267332773333,0.789919182519618,0.115653010700912
2015-11-01 10:07:00,5.98383838383838,9.63432279786158,2.56171717171717,5,0.249234882666667,0.725590161337664,0.153469227451937
2015-11-01 10:17:00,5.84,9.43735359901996,2.6081,5,0.243750733326667,0.365183624244166,0.126819315191792
2015-11-01 10:27:00,5.39151515151515,9.70772746823734,2.77868686868687,5,0.167566666390572,0.730574239352199,0.114456530317136
2015-11-01 10:37:00,6.5747,9.55847130513996,2.9995,5,0.307365334293333,0.644123368415548,0.105970382186835
2015-11-01 10:47:00,5.77575757575758,11.0628308376788,3.09929292929293,5,0.193385791986532,2.09516982215892,0.124629453105971
2015-11-01 10:57:00,7.4284,20.667262871958,3.283,5,0.441891666026667,4.52783851697966,0.153515873667601
2015-11-01 11:07:00,8.06848484848485,23.8038581101212,3.10626262626263,5,0.59406215437037,0.208678901552837,0.142904390547838
2015-11-01 11:17:00,7.9298969072165,23.8031013517134,3.21360824742268,5,0.549132095573883,0.21077349830982,0.139217488621756
2015-11-01 11:27:00,7.95375,23.8153277297396,3.29010416666667,5,0.562684235694444,0.173897940550676,0.126316143329158
2015-11-01 11:37:00,7.97242424242424,23.8283266319737,3.44313131313131,5,0.594081820020202,0.121729359239155,0.119915745789938
2015-11-01 11:47:00,8.8708,23.804225295501,3.4242,5,0.755957402353333,0.269732833999817,0.105066192734666
2015-11-01 11:57:00,8.25282828282828,23.8283266319737,3.58656565656566,5,0.632411582053872,0.121729359239155,0.125015000913243
2015-11-01 12:07:00,7.859,30.602195193531,3.8744,5,0.499602868873333,2.19571121085782,0.119184621062427
2015-11-01 12:17:00,8.39131313131313,31.3424772039858,4.36717171717172,5,0.540405522707071,0.518492979332017,0.142870788017938
2015-11-01 12:27:00,8.4923,31.194689134296,5.3407,5,0.614084997953333,0.330239445874341,0.142981554289579
2015-11-01 12:37:00,8.8554,31.388477464088,5.8592,5,0.641428070053333,0.669392640262881,0.128652861100121
2015-11-01 12:47:00,9.0159595959596,34.1685636477444,6.20747474747475,5,0.675949696767677,3.65126810866759,0.113270703095889
2015-11-01 12:57:00,9.43606060606061,40.5914942276313,6.33020202020202,5,0.761129492747475,0.592016372734422,0.124758164735883
2015-11-01 13:07:00,8.4910101010101,40.5425577807141,6.52626262626263,5,0.639174612767677,0.57333277828897,0.157130192997008
2015-11-01 13:17:00,9.0462,43.052148012644,6.3191,5,0.7632434009,2.54557503200451,0.102010092239074
2015-11-01 13:27:00,9.6555,45.595429892534,6.3722,5,0.807421531573333,0.319211481715756,0.156791551872392
2015-11-01 13:37:00,9.92313131313131,45.6197279341707,6.26313131313131,5,0.923708417616162,0.12172787474805,0.10994627624434
2015-11-01 13:47:00,10.5168,45.619850275288,6.3125,5,0.988891538966667,0.121117706119998,0.09071689184873
2015-11-01 13:57:00,10.1473737373737,45.6074938224414,6.41666666666667,5,0.897678655070707,0.171268646986913,0.142510598362625
2015-11-01 14:07:00,9.7112,45.619751854523,6.4746,5,0.87767693318,0.209910914612493,0.101091244023654
2015-11-01 14:17:00,8.91878787878788,45.5952597107121,6.63929292929293,5,0.694846734740741,0.208676356710942,0.0972075132782768
2015-11-01 14:27:00,8.4072,45.619850275288,6.756,5,0.631624601233333,0.121117706119998,0.098959278799013
2015-11-01 14:37:00,8.3303,45.57140319284,6.8125,5,0.577342200086667,0.316258295641504,0.117207004042713
2015-11-01 14:47:00,8.84505050505051,45.6440967427151,6.60020202020202,5,0.702651650787879,0.120738708841734,0.118592418690754
2015-11-01 14:57:00,9.5276,45.57140319284,6.512,5,0.810011400573333,0.316258295641504,0.135064597998137
2015-11-01 15:07:00,9.91777777777778,45.5951602957979,6.20656565656566,5,0.934361958646465,0.270617636865956,0.0979828060758133
2015-11-01 15:17:00,10.035,45.619850275288,6.1876,5,0.842969267993333,0.121117706119998,0.118886898885009
2015-11-01 15:27:00,9.50656565656566,45.6197279341707,5.00686868686869,5,0.848036566013468,0.12172787474805,0.104906805584772
2015-11-01 15:37:00,8.8563,45.631863625135,4.7837,5,0.698235397946667,0.171451163655876,0.111766097063023
2015-11-01 15:47:00,9.32505050505051,45.6197279341707,4.66505050505051,5,0.786598584713805,0.12172787474805,0.097967463157421
2015-11-01 15:57:00,9.0155,45.607738504676,4.6138,5,0.70904566852,0.17041902464727,0.122251043721
2015-11-01 16:07:00,8.8952,45.619653433758,4.5543,5,0.699164136146667,0.271027057398616,0.106436162916217
2015-11-01 16:17:00,8.83616161616162,45.6319620459,4.50212121212121,5,0.695945183434343,0,0.106286723729915
2015-11-01 16:27:00,9.1042,45.607738504676,4.326,5,0.75568973508,0.17041902464727,0.0824867547024506
2015-11-01 16:37:00,8.82424242424242,45.6318626309858,4.27222222222222,5,0.682085522175084,0.172323694007076,0.132113147249953
2015-11-01 16:47:00,9.2563,45.619850275288,4.0854,5,0.763158935166667,0.121117706119998,0.112488194290783
2015-11-01 16:57:00,8.59767676767677,45.6196285192565,4.01171717171717,5,0.615042691744108,0.210975528626175,0.110798165817116
2015-11-01 17:07:00,9.9165,45.607738504676,3.7814,5,0.849253203173333,0.17041902464727,0.127829887563593
2015-11-01 17:17:00,10.3739393939394,45.5707914872535,3.51474747474747,5,0.909606870343434,0.266578997760746,0.128335098055933
2015-11-01 17:27:00,10.7685,45.619850275288,3.4876,5,0.98952907314,0.121117706119998,0.0802871217403033
2015-11-01 17:37:00,10.2724,45.6319620459,3.5007,5,0.8934135327,0,0.0738628547933681
2015-11-01 17:47:00,10.3279797979798,45.5952597107121,3.40939393939394,5,0.923520741299663,0.208676356710942,0.0781837631581319
2015-11-01 17:57:00,9.3227,45.655988745594,3.3174,5,0.730924002293333,0.169034192378428,0.0852036740944458
2015-11-01 18:07:00,8.3650505050505,45.5952597107121,3.29070707070707,5,0.550817642565657,0.208676356710942,0.108606537554089
2015-11-01 18:17:00,7.8614,45.607738504676,3.3217,5,0.438234599206667,0.17041902464727,0.0700972001542312
2015-11-01 18:27:00,7.3023,45.607738504676,3.2373,5,0.379606866473333,0.17041902464727,0.0834106990493017
2015-11-01 18:37:00,7.39020202020202,45.5707914872535,3.10535353535354,5,0.417516766976431,0.317808298458526,0.0729398987854091
2015-11-01 18:47:00,8.80080808080808,45.6197279341707,3.14737373737374,5,0.664236764208754,0.12172787474805,0.0729274284248243
2015-11-01 18:57:00,8.4076,45.607738504676,3.1408,5,0.628269400213333,0.242235412239995,0.0814322051170397
2015-11-01 19:07:00,8.1921,45.6319620459,3.2242,5,0.61903393476,0,0.0550364508058767
2015-11-01 19:17:00,7.45353535353535,45.6440967427151,3.14464646464646,5,0.462409156882155,0.120738708841734,0.0541087007550144
2015-11-01 19:27:00,7.5155,45.6319620459,3.0425,5,0.48592053386,0,0.0645602765088349
2015-11-01 19:37:00,8.4145,45.631863625135,3.0513,5,0.65444419962,0.171451163655876,0.0477232860279059
2015-11-01 19:47:00,8.06212121212121,45.6074938224414,3.02959595959596,5,0.598299192693603,0.171268646986913,0.0720210624319407
2015-11-01 19:57:00,7.9174,45.619850275288,3.043,5,0.559047601313333,0.121117706119998,0.0704778209786756
2015-11-01 20:07:00,8.30131313131313,46.350792190504,3.07373737373737,5,0.627503569225589,1.10229103540464,0.0654324383601748
2015-11-01 20:17:00,8.141,50.527693348348,3.0929,5,0.58467893312,4.63296379789357,0.0553547990450545
2015-11-01 20:27:00,7.95979797979798,58.2110632809424,3.10525252525253,5,0.515523636861953,0.879169117883611,0.0690622740890118
2015-11-01 20:37:00,7.4804,58.472750930832,3.1217,5,0.473545065913333,0.941248541878084,0.0837522919996391
2015-11-01 20:47:00,7.53939393939394,63.4272849206384,3.09050505050505,5,0.477729764868687,2.50511406901039,0.0731901149447181
2015-11-01 20:57:00,7.35515151515152,66.4959690587081,3.09656565656566,5,0.457008821919192,3.49105707901277,0.0453976733926749
2015-11-01 21:07:00,7.3214,72.573163959412,3.0701,5,0.435739333506667,0.635321556667233,0.0329664881936285
2015-11-01 21:17:00,7.67949494949495,72.5029401580858,3.03090909090909,5,0.523354882215488,0.573332778288976,0.0377163916493265
2015-11-01 21:27:00,7.6074,72.524716876964,3.014,5,0.515178067246667,0.61058391343489,0.0442143724851859
2015-11-01 21:37:00,8.14121212121212,72.5518765552707,3.04282828282828,5,0.589055086646465,0.672151717395934,0.0626531369513169
2015-11-01 21:47:00,8.0799,72.367263859008,2.9315,5,0.582267335266667,0.348362974882026,0.0465429827233876
2015-11-01 21:57:00,9.19333333333333,72.5029401580858,2.97737373737374,5,0.753366665515151,0.54660106306023,0.0553775753710011
2015-11-01 22:07:00,9.56090909090909,72.5029401580858,3.04454545454545,5,0.79506410420202,0.623366649496524,0.0473044814640635
2015-11-01 22:17:00,9.0406,72.488381565128,3.0369,5,0.731324200433333,0.536017469644648,0.0670072508978191
2015-11-01 22:27:00,8.69262626262626,66.9486299195444,3.00070707070707,5,0.644800137212121,4.92351655254205,0.0924974705374717
2015-11-01 22:37:00,8.1973,62.5687990918,3.0032,5,0.59440566652,0,0.0660041752425467
2015-11-01 22:47:00,7.86606060606061,62.5687990918,2.97161616161616,5,0.550805118659933,0,0.065433076515093
2015-11-01 22:57:00,8.6338,62.544772392106,2.9355,5,0.704522933733333,0.169034192378428,0.0604750779481852
2015-11-01 23:07:00,8.56575757575758,62.5687990918,2.95606060606061,5,0.682175821521885,0,0.0615049384168514
2015-11-01 23:17:00,8.6257,62.556884310423,2.9749,5,0.697227999273333,0.209356902325438,0.063418363153818
2015-11-01 23:27:00,8.54121212121212,62.5687990918,2.89949494949495,5,0.657272388962963,0,0.0634999401051978
2015-11-01 23:37:00,8.0973,62.580911010117,2.7229,5,0.567648868006667,0.121119183170003,0.0880392511607264
2015-11-01 23:47:00,7.3165,62.5687990918,2.5561,5,0.433247332786667,0,0.0724467871657873
2015-11-01 23:57:00,7.04818181818182,72.2704839189142,2.46646464646465,5,0.360920876047138,4.75898255372017,0.0535658704567678
2015-11-02 00:07:00,6.7579797979798,74.6561438224415,2.31151515151515,5,0.308920336585859,0.243455749496105,0.0810932609183744
2015-11-02 00:17:00,7.3998,74.644276734064,2.204,5,0.40129459958,0.207652198827447,0.0596789948903237
2015-11-02 00:27:00,8.28565656565657,74.6683779341707,2.14343434343434,5,0.596118920329966,0.121727874748055,0.0588043996771497
2015-11-02 00:37:00,9.16737373737374,74.6439097107122,2.15111111111111,5,0.793358523407407,0.208676356710952,0.0651349563082258
2015-11-02 00:47:00,9.60357142857143,74.6188172978796,2.1084693877551,5,0.882142994979592,0.267876865491548,0.0451740892607132
2015-11-02 00:57:00,9.47571428571429,74.6229369477476,2.01380952380952,5,0.864499124174603,0.259480028499307,0.0494293287523254
2015-11-02 01:07:00,9.8520987654321,74.6656592426753,2.0041975308642,5,0.929976460016461,0.134575229022226,0.0489685027055928
2015-11-02 01:17:00,9.85702380952381,74.6517744968238,1.99440476190476,5,0.918218253968254,0.185759430877346,0.0369259207186047
2015-11-02 01:27:00,9.40050505050505,74.6683779341707,1.7120202020202,5,0.882670371521886,0.211554787260081,0.0458620331556555
2015-11-02 01:37:00,9.9158,74.644276734064,1.7935,5,0.988350668926667,0.207652198827447,0.0520431509105774
2015-11-02 01:47:00,10.4718181818182,74.6439097107122,1.73585858585859,5,1.03147858550842,0.271078539121302,0.04210564677005
2015-11-02 01:57:00,10.0216,74.668500275288,1.5724,5,1.01590613356667,0.121117706120003,0.0505860475731447
2015-11-02 02:07:00,10.2445,74.680612134523,1.2764,5,1.03640919601333,5.06470416950041e-07,0.0419800518723171
2015-11-02 02:17:00,10.4911111111111,74.6561438224415,1.20979797979798,5,1.03487292103704,0.345175617630609,0.0417573970382738
2015-11-02 02:27:00,10.7316,74.668500275288,1.235,5,1.03652300203333,0.21048717233391,0.0517440637563595
2015-11-02 02:37:00,10.8490909090909,74.6439097107122,1.26222222222222,5,1.03661690053199,0.208676356710952,0.0607057066197381
2015-11-02 02:47:00,10.4539,74.668500275288,1.3725,5,1.03669959954,0.121117706120003,0.049713587597345
2015-11-02 02:57:00,10.4926262626263,74.6806120459,1.3020202020202,5,1.03669744556229,0,0.0497593968810983
2015-11-02 03:07:00,10.5257,74.6806120459,1.2697,5,1.03665387038,0,0.0507744001994378
2015-11-02 03:17:00,10.7111111111111,74.6683779341707,1.35494949494949,5,1.03512053964983,0.121727874748055,0.0636374454780063
2015-11-02 03:27:00,10.4398,74.668500275288,1.6113,5,0.930978730013333,0.21048717233391,0.0958389000907622
2015-11-02 03:37:00,8.273,74.6806120459,1.3625,5,0.523791068133333,0,0.09459588351591
2015-11-02 03:47:00,7.96666666666667,68.2454524568202,1.21555555555556,5,0.5083890216633,3.43292268555408,0.0930188757748719
2015-11-02 03:57:00,8.7224,66.602040831805,1.4319,5,0.661987997653333,0.989752059676751,0.0874009680677019
2015-11-02 04:07:00,8.34959595959596,66.312457024696,1.45131313131313,5,0.559646059824916,0.995328734397758,0.0827674429364729
2015-11-02 04:17:00,8.0066,66.444586996548,1.5169,5,0.477429333913333,1.04714913698304,0.0572707615031082
2015-11-02 04:27:00,7.58262626262626,59.7633074396657,1.68636363636364,5,0.457489293151515,2.93726079509581,0.0519947729995404
