"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-24 18:30:00,6.9671875,2.99998491603755,-11.39,3,0.0879025004791667,0.877206687110177,0.0887295408979746
2015-11-24 18:40:00,7.20575757575758,13.1452591370909,-11.39,3,0.0945705044444445,62.243445800364,0.128784396869593
2015-11-24 18:50:00,5.949375,13.48384661055,-11.3871875,3,0.0682706246875,63.2077533857007,0.0830212717972855
2015-11-24 19:00:00,6.5034375,2.34876714148128,-11.3646875,3,0.0807752086458333,0.581201161629669,0.094090194270717
2015-11-24 19:10:00,6.2669696969697,2.34760538240003,-11.3572727272727,3,0.073898788,0.83841535240156,0.0771819934901901
2015-11-24 19:20:00,6.660625,2.23384567623752,-11.316875,3,0.0761012502708333,0.301473863971986,0.0816110906591337
2015-11-24 19:30:00,6.38212121212121,2.34760631860003,-11.2533333333333,3,0.0682024243636364,0.572086681286648,0.0970089002807649
2015-11-24 19:40:00,5.6734375,35.7923127037688,-11.20375,3,0.0558295831041667,105.900582721996,0.11729417627248
2015-11-24 19:50:00,5.741875,24.504004614375,-11.196875,3,0.05552666625,89.4300449724138,0.099060232030258
2015-11-24 20:00:00,4.63464285714286,14.8173670648715,-11.2057142857143,3,0.032842142952381,67.6245143099742,0.161417982463908
2015-11-24 20:10:00,5.795,2.04230990083128,-11.1871875,3,0.0472629163333333,0.677478248967397,0.111947893320416
2015-11-24 20:20:00,5.48909090909091,2.19902098980002,-11.1351515151515,3,0.046401615979798,0.357864957415007,0.0834208890767025
2015-11-24 20:30:00,5.2846875,13.2156965249813,-11.078125,3,0.0410356250833333,63.2595266190346,0.119314133991229
2015-11-24 20:40:00,4.3953125,35.7156983936063,-11.0834375,3,0.0193883334791667,105.924639932097,0.0923718051003084
2015-11-24 20:50:00,4.92666666666667,144.499197103182,-11.159696969697,3,0.0270248485656566,176.206291278559,0.157897607516825
2015-11-24 21:00:00,5.264375,357.637016964488,-11.1871875,3,0.0316893751041667,0.577278499293653,0.124289890068093
2015-11-24 21:10:00,5.02181818181818,137.079405164291,-11.2,3,0.0219220202626263,168.955465430936,0.094014373943125
2015-11-24 21:20:00,5.00466666666667,40.556794061,-11.2303333333333,3,0.0184395558,108.398610855592,0.101631601836259
2015-11-24 21:30:00,3.77142857142857,27.9795501898286,-11.3085714285714,3,0.00350603174603175,5.71284017769298,0.0726199008035973
2015-11-24 21:40:00,3.79809523809524,25.0628302034286,-11.3171428571429,3,0.00374952380952381,1.71148649874929,0.0626413641744702
2015-11-24 21:50:00,3.4604,23.678756278776,-11.3576,3,0.00380906666666667,1.22990426863381,0.0619526165997566
2015-11-24 22:00:00,3.06,29.4678099864001,-11.375,3,0.00178777777777778,9.4685487120507,0.120250753744234
2015-11-24 22:30:00,2.61,26.4015897018,-11.5,3,0.00133777777777778,0.701973054882027,0.146303563453885
2015-11-24 22:40:00,4.55,24.3652229694001,-11.5,3,0.00305555555555556,0,0.0195303700002246
2015-11-24 22:50:00,3.88428571428571,21.9135693153429,-11.5,3,0.00351238095238095,1.22581899661158,0.0819444660498341
2015-11-24 23:00:00,4.28875,23.5224654953251,-11.540625,3,0.011587916625,1.18306076522096,0.0754390848149993
2015-11-24 23:10:00,4.209375,25.0522471804875,-11.586875,3,0.0110908334375,2.2618212793405,0.0918488155871802
2015-11-24 23:20:00,5.00151515151515,20.5391724968001,-11.6163636363636,3,0.034559192040404,1.2164955508286,0.0984351476424337
2015-11-24 23:30:00,6.22875,16.5123202715813,-11.7278125,3,0.0565591666666667,2.79978446468382,0.142819953893597
2015-11-24 23:40:00,4.638125,27.7284320472,-11.879375,3,0.0227177082083333,10.7076456490569,0.0600922715624426
2015-11-24 23:50:00,4.79545454545454,30.0385913454,-11.89,3,0.0233892929292929,1.09718018231896,0.0811750357789297
2015-11-25 00:00:00,5.2015625,28.9137666291562,-11.898125,3,0.0272568751875,0.893465695451052,0.156290636679717
2015-11-25 00:10:00,5.25424242424242,75.7408493054,-12.0233333333333,3,0.0290345457777778,14.0560355284055,0.109488279785972
2015-11-25 00:20:00,5.7675,62.6047559688563,-12.238125,3,0.0386141668333333,2.05741415691699,0.0942111471873536
2015-11-25 00:30:00,6.15060606060606,62.596302869,-12.3539393939394,3,0.0488872726666667,1.64236768483755,0.0791974422269419
2015-11-25 00:40:00,6.1003125,49.244709751275,-12.313125,3,0.0453793749375,3.50104464984362,0.0951986487115049
2015-11-25 00:50:00,6.00375,46.1035564518563,-12.2946875,3,0.0463939582916667,1.20588459804176,0.1108654847236
2015-11-25 01:00:00,5.2,43.4045104862001,-12.3145454545455,3,0.0301395961212121,1.18632051704481,0.140180503594453
2015-11-25 01:10:00,4.06433333333333,42.3312580542,-12.384,3,0.00876266666666667,1.33658302089103,0.0733762728899045
2015-11-25 01:20:00,3.60142857142857,43.0877767582715,-12.445,3,0.0072640475952381,1.1444870448548,0.0690755999784773
2015-11-25 01:30:00,3.58714285714286,30.4886107089429,-12.4528571428571,3,0.00597952385714286,17.9072204968611,0.108319103216552
2015-11-25 01:40:00,3.295,45.1841957236501,-12.55,3,0.00224666666666667,2.45162752889996,0.133384578768345
2015-11-25 01:50:00,3.609,45.7991023585201,-12.54,3,0.00345866666666667,16.5201759815391,0.054003887626331
2015-11-25 02:00:00,3.65166666666667,4.80262069898008,-12.5066666666667,3,0.00915644442222222,1.45579174762714,0.0914061966100492
2015-11-25 02:10:00,4.70090909090909,174.182005021855,-12.4266666666667,3,0.020400605959596,177.706172646195,0.104880731787275
2015-11-25 02:20:00,5.8575,349.832398913794,-12.4071875,3,0.0419972923125,0.726035008319919,0.0665263596354213
2015-11-25 02:30:00,5.72375,349.411026966094,-12.4690625,3,0.0366920833541667,1.12193896843953,0.0841360420176408
2015-11-25 02:40:00,5.52848484848485,348.650697926,-12.530303030303,3,0.0241492928686869,1.06693438918959,0.0663563207835864
2015-11-25 02:50:00,5.328125,347.725529520731,-12.50625,3,0.0114270833125,0.785177716522175,0.0729380371529916
2015-11-25 03:00:00,4.47954545454545,219.938739713673,-12.5318181818182,3,0.00417151515151515,157.764660561407,0.117764111708076
2015-11-25 03:10:00,5.02484848484848,27.7005013356,-12.5424242424242,3,0.00856484848484849,2.47295606521362,0.0718545416061441
2015-11-25 03:20:00,4.6775,24.173056937925,-12.5928125,3,0.0142960416458333,1.32370807102709,0.056571015594798
2015-11-25 03:30:00,4.61575757575758,22.8050778626001,-12.6681818181818,3,0.00846383836363636,1.44628539168827,0.058951199103414
2015-11-25 03:40:00,4.69935483870968,21.7554022452194,-12.69,3,0.00535548384946237,1.37021223104455,0.0803786872660501
2015-11-25 03:50:00,4.16526315789474,39.1280021748948,-12.7131578947368,3,0.0043080701754386,18.638895829455,0.0719234936112279
2015-11-25 04:00:00,5.36878787878788,48.3050579328,-12.8369696969697,3,0.0213523233535354,3.45368526169287,0.0869190742587253
2015-11-25 04:10:00,4.9725,54.7580868794625,-12.9553125,3,0.0153774999166667,12.5376796592863,0.0924574868991254
2015-11-25 04:20:00,5.94636363636364,48.898786339,-13.0790909090909,3,0.0307264646666667,1.71955355325032,0.113129104713986
2015-11-25 04:30:00,6.3403125,50.2397557715813,-13.24375,3,0.0376706247708333,9.42226435900336,0.0486940977410538
2015-11-25 04:40:00,6.27,48.5168794106063,-13.350625,3,0.0411425000208333,1.04359661596872,0.0793582829814464
2015-11-25 04:50:00,7.12111111111111,46.7735845415778,-13.4144444444444,3,0.0564222228641975,1.72594417672949,0.112223163936197
2015-11-25 07:20:00,9.41909090909091,39.1765091574,-14.75,3,0.0921969690909091,0.369592023663476,0.113037454192698
2015-11-25 07:30:00,8.94111111111111,38.6564632044667,-14.87,3,0.0812140732592593,1.7335706134495,0.359079440098954
2015-11-25 12:10:00,11.23,33.67080664536,-15.6213334666667,3,0.948677776488889,8.52583616857403,0.189573568038962
2015-11-25 12:20:00,12.09,28.8127705368,-14.1318181818182,3,0.962345459151515,1.75705484554382,0.154950731380662
2015-11-25 13:10:00,8.315,26.811862017,-12.35,3,0.000863333333333333,1.72652987085115,0.11307941852154
2015-11-25 14:00:00,8.325,30.9160395051,-12.95,3,0.00114666666666667,0.866786334408395,0.20062477479628
2015-11-25 16:50:00,9.51666666666667,65.0180310034,-19.889999,3,0.245482225111111,1.40969710561042,0.1187156081376
2015-11-25 19:30:00,6.24,50.3148606644,-21,3,0.000957777777777778,0.70772405072836,0.109201782363642
2015-11-25 19:40:00,5.525,49.9062525051,-20.9449995,3,0.00143333333333333,1.73356773589843,0.0352613240551038
2015-11-26 10:00:00,4.76,6.21530833899999,-10.39,3,0.0289711102222222,2.83090425833538,0.302656017557383
2015-11-26 10:10:00,6.062,4.49916483322,-10.3563333333333,3,0.094694222,1.95637115586546,0.0583345635432957
2015-11-26 10:20:00,5.25129032258064,165.499780646477,-10.2970967741935,3,0.0966999992688172,178.040314041178,0.0681700260600905
2015-11-26 10:30:00,4.6162962962963,345.250168848956,-9.01296296296296,3,0.0864177777530864,1.96287910737422,0.0456999881533976
2015-11-26 10:40:00,4.45740740740741,246.569221108089,-8.73888888888889,3,0.085233086962963,151.794250744016,0.0581910478319852
2015-11-26 10:50:00,5.19862068965517,5.63762517405517,-8.4748275862069,3,0.127277931333333,2.51055739463738,0.0494133294105406
2015-11-26 11:00:00,5.11107142857143,279.648176392007,-8.34714285714286,3,0.143406903214286,145.416969118404,0.0404419114373559
2015-11-26 11:10:00,4.60533333333333,344.52896243118,-5.11166666666667,3,0.107019555022222,2.90438362206736,0.109242141510922
2015-11-26 11:20:00,3.86857142857143,340.778162572157,-4.24107142857143,3,0.0593209526428571,4.51476467303833,0.0383782926475073
2015-11-26 11:30:00,3.77677419354839,339.60448229131,-3.99677419354839,3,0.0513668818709677,4.07016080299111,0.0528015534998702
2015-11-26 11:40:00,4.36966666666667,146.9953553356,-4.07933333333333,3,0.0816355558222222,154.832602227264,0.063509557420143
2015-11-26 11:50:00,4.168,79.48032663662,-4.11066666666667,3,0.0821637781555556,141.833765390248,0.110559242850523
2015-11-26 12:00:00,4.053,352.08418643322,-4.04533333333333,3,0.0738966665333333,4.63176167915983,0.0695283829244002
2015-11-26 12:10:00,3.895,292.7676385707,-3.82214285714286,3,0.0629476192142857,137.789206766582,0.106607675643906
2015-11-26 12:20:00,3.885,338.767481734038,-3.48961538461538,3,0.0569641024615385,68.4953974627967,0.0697269810004785
2015-11-26 12:30:00,3.464,229.60509919932,-2.99366666666667,3,0.0371126664666667,146.143149276206,0.0796269598352715
2015-11-26 12:40:00,2.80666666666667,69.511036044925,-2.64041666666667,3,0.0165644446666667,21.99574829562,0.0572957572384514
2015-11-26 12:50:00,3.34034482758621,40.3629499308,-2.91448275862069,3,0.0403790807816092,14.0310919175987,0.0686814645828013
2015-11-26 13:00:00,3.357,113.94036920136,-3.05466666666667,3,0.0363142225333333,128.420028622645,0.0645156908114789
2015-11-26 13:10:00,2.71882352941176,42.6316605284118,-2.60705882352941,3,0.0122858823529412,25.9922269458747,0.0658385750358754
2015-11-26 13:20:00,2.83555555555556,31.6695812779667,-2.36222222222222,3,0.0136240742962963,4.17750751756614,0.0731335834391715
2015-11-26 13:30:00,1.46,41.3354900136,-0.15,3,0.00143333333333333,0,0.0340454163290657
2015-11-26 13:50:00,3.44428571428571,45.5349749104286,-1.75904761904762,3,0.0364641266984127,5.59379169238246,0.101906664139113
2015-11-26 14:00:00,3.1844,39.864509370336,-2.206,3,0.0249608003466667,1.27587173829627,0.0573694592563658
2015-11-26 14:10:00,2.86296296296296,36.6595937431333,-2.73,3,0.0173908641481481,5.51163379203095,0.0692777146660875
2015-11-26 14:20:00,2.54625,29.3912425017,-3.57125,3,0.0104300000833333,5.81081489945464,0.07290197247007
2015-11-26 14:30:00,3.10555555555556,17.9659624067778,-3.99222222222222,3,0.0361120988148148,4.48132884716345,0.108956076695311
2015-11-26 14:40:00,3.27777777777778,16.7855449627111,-6.18592592592593,3,0.0463841974320988,8.38847660501687,0.124710550189026
2015-11-26 14:50:00,3.77758620689655,10.8766479338483,-10.5803448275862,3,0.0785213792413793,6.49610253023123,0.125709516443404
2015-11-26 15:00:00,3.87666666666667,14.7897604836222,-10.8088888888889,3,0.0724513582222222,4.09008590420443,0.116918918312429
2015-11-26 15:10:00,3.71035714285714,11.3638155043714,-10.9103571428571,3,0.055578571547619,3.70394883293991,0.0845798043010448
2015-11-26 15:20:00,2.96896551724138,42.0540773779034,-8.53551724137931,3,0.0238498850804598,26.6000106301178,0.0798149320706396
2015-11-26 15:30:00,3.06827586206897,39.0106669304483,-4.57448275862069,3,0.024635632137931,7.25037936576835,0.0702902679083629
2015-11-26 15:40:00,3.83838709677419,31.8870825500323,-6.21096774193548,3,0.0593187092473118,3.71806783629423,0.0782149084627531
2015-11-26 15:50:00,3.757,27.40966860476,-10.9913333333333,3,0.0650935559333333,6.62813380708192,0.0799955893172733
2015-11-26 16:00:00,3.78392857142857,11.5830670416643,-11.6282142857143,3,0.0644664280714286,3.69451077238466,0.0624715589548043
2015-11-26 16:10:00,3.54206896551724,8.6803484829931,-11.9172413793103,3,0.0569751722758621,2.52071415389253,0.0629868692957074
2015-11-26 16:20:00,3.67677419354839,22.4778333907161,-12.0751612903226,3,0.058588602516129,60.9501016286437,0.0491711783446421
2015-11-26 16:30:00,3.39096774193548,10.0769722005677,-12.2948387096774,3,0.0491062369892473,2.1892069166006,0.0534858535295777
2015-11-26 16:40:00,3.32407407407407,18.2774249988667,-12.5214814814815,3,0.0447474074814815,68.2745902662321,0.0740871572238098
2015-11-26 16:50:00,3.76,298.440516309785,-12.4738461538462,3,0.0608012820512821,78.6114352384629,0.0425727479135799
2015-11-26 17:00:00,4.608,317.0081848339,-12.6846666666667,3,0.1030566674,2.82632567690798,0.0791283158394151
2015-11-26 17:10:00,4.71233333333333,314.2705248,-12.797,3,0.116270666111111,2.34210636770188,0.106576603684381
2015-11-26 17:20:00,4.62481481481481,251.594902259889,-12.8411111111111,3,0.11067012345679,121.81872237763,0.0652844649385841
2015-11-26 17:30:00,4.17225806451613,10.4309267783613,-12.8496774193548,3,0.0887307525591398,3.92126082024032,0.0992751834683646
2015-11-26 17:40:00,4.57892857142857,185.536133001214,-12.5892857142857,3,0.113803571,172.291501622023,0.0359825282456626
2015-11-26 17:50:00,5.10344827586207,336.024858898428,-12.5268965517241,3,0.155588046,3.22610441305494,0.0774075598792718
2015-11-26 18:00:00,5.25,330.911958342952,-12.4886206896552,3,0.16713540154023,1.2948274741214,0.050326578785941
2015-11-26 18:10:00,5.20285714285714,326.556680963679,-12.43,3,0.164505476071429,1.26962653064366,0.0489412599602122
2015-11-26 18:20:00,4.48322580645161,327.312225772548,-12.4196774193548,3,0.114023655870968,1.13122132798089,0.0818434912942709
2015-11-26 18:30:00,5.14433333333333,326.80476329898,-12.323,3,0.155937553577778,1.25023346618397,0.0826653019971939
2015-11-26 18:40:00,5.34333333333333,325.1703385017,-12.2053333333333,3,0.187308223511111,1.40627181704893,0.0377744279555242
2015-11-26 18:50:00,5.7648275862069,324.952289105793,-12.0120689655172,3,0.220567584229885,1.51037731474274,0.0427958576692547
2015-11-26 19:00:00,5.68733333333333,323.82293516882,-11.875,3,0.225932890111111,1.24224128994758,0.0745606937857007
2015-11-26 19:10:00,5.49133333333333,328.11196956814,-11.9066666666667,3,0.192739556911111,7.2989838629241,0.117996189292379
2015-11-26 19:20:00,6.62241379310345,322.12572531269,-11.7068965517241,3,0.310233105862069,1.35758324201644,0.0383972119213053
2015-11-26 19:30:00,6.847,320.40903700204,-11.3893333333333,3,0.407293111177778,86.3120532787768,0.0478695895607077
2015-11-26 19:40:00,6.38666666666667,340.93555469898,-11.3593333333333,3,0.321085333288889,4.34095562206652,0.0306950446284809
2015-11-26 19:50:00,7.00857142857143,205.562680713557,-11.1717857142857,3,0.41161785602381,158.363742830256,0.0714800463374143
2015-11-26 20:00:00,7.74636363636364,280.494203183364,-10.81,3,0.548961413454545,146.983281327609,0.0615638741902867
2015-11-26 20:10:00,6.39481481481481,347.520201333333,-10.8607407407407,3,0.327093579012346,1.59196366995303,0.0907929729156802
2015-11-26 20:20:00,5.67064516129032,331.666782774852,-11.1096774193548,3,0.236684731075269,61.5064828021977,0.0550613991809542
2015-11-26 20:30:00,5.39633333333333,275.6745632678,-11.0066666666667,3,0.233281557866667,136.956747882116,0.0436992039084482
2015-11-26 20:40:00,5.44285714285714,335.75393975085,-10.9960714285714,3,0.208960237761905,64.2387027701174,0.0296281713820006
2015-11-26 20:50:00,5.89379310344828,341.976967927986,-10.9275862068966,3,0.231214251563218,1.68857789979393,0.0731718649874187
2015-11-26 21:00:00,7.176,320.11935876814,-10.7053333333333,3,0.400172890244444,83.8608402723036,0.0408136494297672
2015-11-26 21:10:00,7.48121212121212,345.4978086644,-10.5851515151515,3,0.502648887575758,1.70709953655327,0.0459915340929502
2015-11-26 21:20:00,7.6703125,343.062424651894,-10.4,3,0.506311248791667,1.20336998795351,0.0594283741219195
2015-11-26 21:30:00,7.02516129032258,340.19569132291,-10.4129032258065,3,0.432906665354839,1.35275549679148,0.0934208326624337
2015-11-26 21:40:00,6.6758064516129,338.776017584264,-10.3945161290323,3,0.35534816944086,2.2554966658385,0.0814128984209887
2015-11-26 21:50:00,7.19931034482759,316.126881310345,-10.3827586206897,3,0.434330804896552,3.45932687201729,0.106250072535556
2015-11-26 22:00:00,7.9934375,312.321985155506,-10.3534375,3,0.5543902091875,2.17080161922807,0.0889768452998113
2015-11-26 22:10:00,8.85818181818182,312.0491942416,-9.94606060606061,3,0.753930111737374,1.72698927753743,0.0679080036568057
2015-11-26 22:20:00,9.2178125,314.618213656144,-9.4865625,3,0.7962318776875,9.60527491581522,0.0361481962955977
2015-11-26 22:30:00,9.0869696969697,317.0264558188,-9.19242424242424,3,0.808566864969697,3.17601699870511,0.064080016870115
2015-11-26 22:40:00,8.760625,312.590132811862,-9.00375,3,0.716603130375,1.81384438565607,0.0426176623159007
2015-11-26 22:50:00,8.1225,304.173591186862,-8.861875,3,0.6178381233125,55.4938274507605,0.0936638549349041
2015-11-26 23:00:00,7.065,311.670769467581,-8.9465625,3,0.409126457854167,2.14447513990098,0.0421564961040063
2015-11-26 23:10:00,6.80645161290323,309.014006193987,-8.75774193548387,3,0.381021502731183,1.07557599554638,0.0949348572613884
2015-11-26 23:20:00,6.0758064516129,308.262698419684,-8.80451612903226,3,0.259416774344086,0.498820937282222,0.0540329733429819
2015-11-26 23:30:00,6.52586206896552,307.884999310345,-8.94862068965517,3,0.311793562298851,0.724948309575809,0.0813263708811205
2015-11-26 23:40:00,6.71903225806452,302.892953419355,-8.88322580645161,3,0.348217848946237,9.20864319248357,0.0765891321042005
2015-11-26 23:50:00,6.60935483870968,299.810566064516,-8.76193548387097,3,0.310052475784946,1.2557680486909,0.0561935944030487
2015-11-27 00:00:00,6.99266666666667,307.2860201322,-8.73766666666667,3,0.368565776977778,9.70408209489052,0.0530000607724263
