"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-05 12:40:00,9.075625,24.0690855381562,2.30375,3,0.729866876666667,17.180119423401,0.211426711825925
2015-04-05 12:50:00,8.3046875,29.3513780345437,3.0640625,3,0.584856456145833,15.5758326149693,0.304036454195841
2015-04-05 13:00:00,7.8646875,22.0765100326312,3.12375,3,0.558482289604167,12.025286126061,0.291148625978779
2015-04-05 13:10:00,7.80225806451613,35.6044000678064,3.52,3,0.485447738817204,32.037554457533,0.26937783576246
2015-04-05 13:20:00,7.46375,33.5617023756375,3.2203125,3,0.487194792770833,24.1655220502649,0.29858882998169
2015-04-05 13:30:00,6.93225806451613,36.0390456183871,3.06774193548387,3,0.383025803419355,24.5448828535762,0.182063634721702
2015-04-05 13:40:00,7.0803125,51.9390069985125,4.03,3,0.329954792041667,30.5467076748913,0.310464379761808
2015-04-05 13:50:00,7.6353125,23.3804969765062,3.698125,3,0.524409581645833,20.2085025115633,0.293800312794421
2015-04-05 14:00:00,7.09030303030303,30.308567245,3.91121212121212,3,0.373064849333333,24.2568719033382,0.300625424233638
2015-04-05 14:10:00,7.36875,29.8496779411125,3.8740625,3,0.440976876354167,22.0970109586882,0.338104861615107
2015-04-05 14:20:00,8.14375,32.912043314625,3.175,3,0.557637707375,30.2963700732131,0.204276861139912
2015-04-05 14:30:00,7.83939393939394,26.891135698,3.49575757575758,3,0.525525048424242,22.6007979158294,0.279349635577306
2015-04-05 14:40:00,7.20870967741936,32.8753249338387,3.66677419354839,3,0.350663226344086,27.4691633918546,0.17888579968913
2015-04-05 14:50:00,7.47258064516129,33.5851609030065,3.49387096774194,3,0.423867098258065,1.74471624379634,0.173424232098337
2015-04-05 15:00:00,6.559375,34.1724312197063,4.5078125,3,0.289821666875,13.3962353986671,0.230229562841943
2015-04-05 15:10:00,6.45181818181818,47.7566174262,3.7769696969697,3,0.322611717272727,17.2217881607906,0.28807126932101
2015-04-05 15:20:00,7.0190625,31.4940680656875,4.1428125,3,0.368219378145833,17.5855999970366,0.199509764440958
2015-04-05 15:30:00,6.8021875,48.377095252125,4.1115625,3,0.367653543,37.7507147985462,0.268063143683896
2015-04-05 15:40:00,6.7225,35.1693425949187,3.456875,3,0.321142086625,31.8050741476087,0.216241493278058
2015-04-05 15:50:00,6.5146875,36.54901031505,3.183125,3,0.274250207583333,24.7950925605262,0.173397584282219
2015-04-05 16:00:00,6.2003125,21.23438219175,1.78875,3,0.283316876229167,0.872878388108826,0.221383677871441
2015-04-05 16:10:00,6.639375,42.828213314625,3.0196875,3,0.3281568771875,8.66721717490888,0.166992019042927
2015-04-05 16:20:00,6.52,45.5633274226452,2.49161290322581,3,0.31221161088172,15.0233607506523,0.134170548652423
2015-04-05 16:30:00,7.09212121212121,43.7850151242,2.90575757575758,3,0.364549091979798,10.5341292951711,0.221413362621316
2015-04-05 16:40:00,6.46548387096774,54.0588597146129,3.16935483870968,3,0.299984517397849,23.6723596803098,0.180643569426432
2015-04-05 16:50:00,6.6315625,62.9274559684313,2.8328125,3,0.288083123770833,18.4698821156581,0.181703482197096
2015-04-05 17:00:00,7.65,57.1456188432188,2.879375,3,0.440996042229167,27.7153120215531,0.212605977592363
2015-04-05 17:10:00,7.47,51.688559069671,2.7041935483871,3,0.433671397870968,28.73806939725,0.150939712316928
2015-04-05 17:20:00,7.24484848484849,56.1455737584,2.00757575757576,3,0.384658182767677,28.927910087032,0.147283591432549
2015-04-05 17:30:00,7.63290322580645,44.6152728695419,2.62225806451613,3,0.431493116752688,3.21424822506528,0.178423912226141
2015-04-05 17:40:00,8.2103125,44.16801731505,2.1509375,3,0.538357080479167,8.75407097426755,0.175871643532433
2015-04-05 17:50:00,6.913125,59.13476875425,2.161875,3,0.335241458208333,32.2481117361552,0.172992698152821
2015-04-05 18:00:00,6.42,52.3971484296,1.56818181818182,3,0.260272729131313,18.807041959399,0.103471735105871
2015-04-05 18:10:00,7.96032258064516,44.7322914233032,1.28677419354839,3,0.477840215204301,18.4379781298012,0.114506595319809
2015-04-05 18:20:00,7.17,46.945707617729,1.00741935483871,3,0.379973332860215,18.0521960343531,0.111791824871236
2015-04-05 18:30:00,7.77484848484849,56.9990256376,0.45969696969697,3,0.447426665959596,21.0012445780873,0.114312617234085
2015-04-05 18:40:00,7.059,51.05034957086,0.159666666666667,3,0.343994000244444,0.96216234923386,0.111733694193487
2015-04-05 18:50:00,7.36151515151515,50.2777133658,-0.162121212121212,3,0.402204850626263,1.1663339044661,0.0853324048890847
2015-04-05 19:00:00,7.44766666666667,51.41975746576,-0.347,3,0.394827332888889,15.4988209198986,0.081641362795047
2015-04-05 19:10:00,7.463125,42.2165492860313,-0.56625,3,0.413283955916667,1.08906119866072,0.0802059867742316
2015-04-05 19:20:00,6.511875,40.3012077578625,-0.411875,3,0.287548332875,1.49676685641763,0.147551234583319
2015-04-05 19:30:00,6.01787878787879,40.6297167082,-0.629393939393939,3,0.21986121159596,1.14788767583109,0.0736264020488731
2015-04-05 19:40:00,7.15677419354839,39.2792811680903,-0.792903225806452,3,0.372254194387097,1.11394832423775,0.0758153696408497
2015-04-05 19:50:00,7.40870967741935,38.6070579438194,-0.9,3,0.39309225888172,1.44034578559267,0.0636641134837466
2015-04-05 20:00:00,6.76727272727273,40.1468190404,-1.04575757575758,3,0.321063231212121,1.24425158913276,0.0573933335225562
2015-04-05 20:10:00,6.9390625,39.1903102265063,-1.168125,3,0.330798960958333,1.32098027135133,0.0886330495777295
2015-04-05 20:20:00,6.85258064516129,38.686142943929,-1.28903225806452,3,0.341870323956989,0.843160786011095,0.0772028443921282
2015-04-05 20:30:00,6.56233333333333,39.04729764274,-1.46533333333333,3,0.275095111044444,0.951331354410022,0.100919472355374
2015-04-05 20:40:00,5.80060606060606,65.8376585202,-1.76818181818182,3,0.209675759050505,18.802384917546,0.135857680061887
2015-04-05 20:50:00,5.7990625,60.1724772585,-1.9365625,3,0.220818124770833,0.972212142002876,0.136085541376199
2015-04-05 21:00:00,5.5046875,60.057557194725,-2.2146875,3,0.1977191645625,0.946155430353012,0.114221931393339
2015-04-05 21:10:00,5.88484848484848,62.3848954496,-2.42151515151515,3,0.220378383838384,11.3457311954876,0.11812297715466
2015-04-05 21:20:00,6.045,56.36222674036,-2.544,3,0.228990223844444,0.715013508040744,0.0949561693869915
2015-04-05 21:30:00,5.64606060606061,54.5866475538,-2.80666666666667,3,0.20762141440404,1.16511288730671,0.122739308874031
2015-04-05 21:40:00,4.5,53.62456574308,-2.77966666666667,3,0.110151333288889,0.223803451145686,0.12485964566231
2015-04-05 21:50:00,3.31806451612903,70.302154936471,-2.89741935483871,3,0.0379116122365591,11.1962352915706,0.0717748311516855
2015-04-05 22:00:00,2.66533333333333,75.47369765692,-2.94333333333333,3,0.0126564445777778,9.54485450965584,0.0834449654470093
2015-04-05 23:30:00,1.765,107.4898029966,-3.4,3,6.66666666666667e-06,0,0.0307049956263216
2015-04-06 00:50:00,3.34045454545455,139.3411336965,-4.14,3,0.0378733331515151,0.926632878254786,0.0582388458385677
2015-04-06 01:00:00,2.878,134.44085395629,-4.279,3,0.017617,7.60310554947072,0.106568952499102
2015-04-06 01:10:00,2.45333333333333,122.1896529966,-4.63333333333333,3,0.00479333333333333,0,0.059800426003411
2015-04-06 02:00:00,3.5059375,92.4068830652625,-4.8809375,3,0.0411064580416667,1.44160793276798,0.0404322895589772
2015-04-06 02:10:00,2.86125,90.0318575136,-4.7775,3,0.0168291666666667,0.762665951296113,0.0879688833458227
2015-04-06 02:20:00,2.36222222222222,88.4314892180666,-4.88444444444444,3,0.00362518518518519,1.08106634453454,0.0972327016234332
2015-04-06 05:20:00,0.925,82.983412983,-8.69,3,6.66666666666667e-06,0,0.0405305942267445
2015-04-06 07:00:00,0.405,82.983412983,-8.645,3,6.66666666666667e-06,0,0.0307049956263216
2015-04-06 08:40:00,1.98666666666667,204.681559322,-4.33,3,0.00574222222222222,11.3121161924234,0.0123228702378746
2015-04-06 08:50:00,2.43473684210526,206.657797364842,-4.48631578947368,3,0.00837894726315789,3.3787756521811,0.0747519191371618
2015-04-06 09:50:00,0.635,215.3019840204,-2.8,3,6.66666666666667e-06,0,0.0257921963261101
2015-04-06 12:10:00,1.935,318.8188210374,1.445,3,0.00296333333333333,18.1954272377508,0.0970277861791763
2015-04-06 14:00:00,1.725,9.66038448810008,3.495,3,6.66666666666667e-06,6.92723871616741,0.133873780930762
2015-04-06 14:10:00,3.93,201.7459119966,1.67125,3,0.0706733329166667,158.623826411667,0.152731969364174
2015-04-06 14:20:00,3.61277777777778,22.6593638994667,3.41722222222222,3,0.0639503704814815,31.9176101635558,0.171941582098135
2015-04-06 14:30:00,3.58416666666667,28.2403233458,3.32916666666667,3,0.055156111,27.5558438075844,0.130169078577065
2015-04-06 14:40:00,3.44454545454545,112.964268641618,2.16909090909091,3,0.0461884846060606,139.430346736593,0.165500760207598
2015-04-06 14:50:00,3.09357142857143,36.5251561482,4.33857142857143,3,0.0409571436666667,12.1125029493865,0.180329757381666
2015-04-06 15:00:00,3.46857142857143,70.3903365036429,3.54,3,0.0258209523333333,14.8709139385597,0.311580043422349
2015-04-06 15:10:00,4.4056,69.77295822912,3.668,3,0.0909968002933333,87.3584902136123,0.1970365064961
2015-04-06 15:20:00,2.54333333333333,8.02761883050003,2.36166666666667,3,0.0119422221111111,3.60420199793263,0.0849194566217958
2015-04-06 15:40:00,3.69052631578947,32.2262936188737,5.01368421052632,3,0.0599550870526316,0.942079672785641,0.1154950159488
2015-04-06 15:50:00,4.148,180.66317148504,3.325,3,0.0816873333333333,157.82913335643,0.201204394635262
2015-04-06 16:00:00,3.774,54.3748291139401,4.247,3,0.0806506676666667,30.4579463607398,0.308163905265323
2015-04-06 16:10:00,3.4995,26.01708233691,4.2605,3,0.0553769995333333,16.2453088019407,0.139268243319632
2015-04-06 16:20:00,3.97736842105263,29.646673355179,3.19263157894737,3,0.0751687724210526,20.1550772619822,0.167662989312457
2015-04-06 16:30:00,2.255,12.107024034,2.4,3,0.00560666666666667,0,0.0503561928271675
2015-04-06 16:40:00,4.0495,41.45092564575,2.885,3,0.080145334,25.7273484547977,0.23094796378291
2015-04-06 16:50:00,3.54,34.1603709195857,2.27428571428571,3,0.0552519046666667,25.9614302141741,0.142379931400149
2015-04-06 17:00:00,3.496,6.72338943876007,1.69733333333333,3,0.0590222227555556,1.01507043953347,0.168017684763973
2015-04-06 17:10:00,3.575,34.1617895085,1.91071428571429,3,0.0575461905238095,17.6091231031818,0.165171011871615
2015-04-06 17:20:00,3.65428571428571,25.0623580523143,1.69761904761905,3,0.05572,5.63437266811,0.165072589107622
2015-04-06 17:30:00,3.48473684210526,27.1331426729369,1.99578947368421,3,0.0508747369473684,16.2829954371331,0.159264858156763
2015-04-06 17:40:00,3.68625,29.1071662957125,1.876875,3,0.0579770838333333,10.421908049701,0.208134879798113
2015-04-06 17:50:00,4.3745,88.21402264983,1.103,3,0.0950053337,131.426477416664,0.0846477844328684
2015-04-06 18:00:00,4.19434782608696,85.0530726481826,0.937826086956522,3,0.0805750729275362,131.14250496927,0.118123113859856
2015-04-06 18:10:00,3.99421052631579,17.2683759896211,0.755263157894737,3,0.0702691232982456,1.12489111029514,0.090356553429358
2015-04-06 18:20:00,3.65058823529412,29.3335595246118,0.745882352941176,3,0.0517050981176471,5.67038294304321,0.147769169534241
2015-04-06 18:30:00,3.92176470588235,19.389836876153,0.592352941176471,3,0.0733949019607843,2.61729461424701,0.0576313555913972
2015-04-06 18:40:00,4.24846153846154,18.8961793095231,0.384615384615385,3,0.0888297444102564,0.951535987012529,0.0645626933143456
2015-04-06 18:50:00,4.136,16.88772709014,0.38,3,0.0773626657333333,0.387641154361724,0.0615746222868614
2015-04-06 19:00:00,4.13545454545455,17.0103099864,0.154545454545455,3,0.0853842435151515,0,0.0555187819286488
2015-04-06 19:10:00,3.98888888888889,16.7379035502667,0.222222222222222,3,0.068906666,0.540539764156633,0.0597190896454297
2015-04-06 19:20:00,3.75777777777778,17.1465132044667,0.0444444444444444,3,0.0678925922962963,0.408609654200025,0.0587150029424909
2015-04-06 19:30:00,4.29153846153846,17.3874857522308,-0.0153846153846154,3,0.0930743602051282,0.920674635845677,0.07993636180474
2015-04-06 19:40:00,3.42,19.1554836381751,-0.3,3,0.050614166,0.866781049138783,0.0557832236175418
2015-04-06 19:50:00,4.62166666666667,29.46365823385,-0.108333333333333,3,0.103102778888889,3.45794610874853,0.0827417069601876
2015-04-06 20:00:00,3.56,29.8033381874667,-0.355555555555556,3,0.0483355557777778,1.24272627825784,0.108700888629145
2015-04-06 20:10:00,2.76833333333333,29.2585319592,-0.539166666666667,3,0.0128177776666667,0,0.0509199336414268
2015-04-06 20:20:00,2.65,29.2585286372,-0.608888888888889,3,0.0118466663703704,0.612907006835463,0.0807769013504426
2015-04-07 21:30:00,1.815,352.5039189762,0.75,3,0.00267666666666667,0,0.0749201893282247
2015-04-07 21:40:00,2.54357142857143,39.7476039327,0.585714285714286,3,0.0101480952380952,90.1735133010297,0.0665310376391108
2015-04-07 21:50:00,3.00307692307692,9.4675753142308,0.545384615384615,3,0.0255907692820513,0.677200730943912,0.0586816714238186
2015-04-07 22:00:00,3.10117647058824,8.4360230776236,0.592941176470588,3,0.0309423530980392,1.05728189776078,0.0496467871373211
2015-04-07 22:10:00,2.85363636363636,7.21371504420006,0.571818181818182,3,0.0148272725454545,0,0.0441624364770828
2015-04-07 22:20:00,2.61307692307692,7.30800957978468,0.523076923076923,3,0.0074538461025641,0.339983783046416,0.044455544037239
2015-04-07 22:30:00,3.11153846153846,7.4023041153693,0.469230769230769,3,0.0308051284615385,0.46034021840375,0.0614339207408062
2015-04-07 22:40:00,3.62928571428571,7.30127425581435,0.355714285714286,3,0.0535019049047619,0.327616570916715,0.0408625623497543
2015-04-07 22:50:00,3.90538461538462,7.11942280846159,0.453076923076923,3,0.0617876923589744,0.339975490833188,0.0451749158723642
2015-04-07 23:00:00,3.9575,7.11156512215005,0.275,3,0.0727349997222222,0.353857709959629,0.0652518757280753
2015-04-07 23:10:00,4.635,6.84597532482003,0.26,3,0.103403331533333,0.59211720200822,0.0636416126881445
2015-04-07 23:20:00,4.56857142857143,17.9755771671429,0.178571428571429,3,0.100562382619048,18.7101608016369,0.0658446836969362
2015-04-07 23:30:00,4.39153846153846,13.5214398445846,0.0615384615384615,3,0.0897143593333333,1.99211103242871,0.0857363423100954
2015-04-07 23:40:00,3.98272727272727,23.3577454428,0.109090909090909,3,0.0691454546666667,26.5987552067682,0.0811991167089481
2015-04-07 23:50:00,3.35454545454545,15.1158687882,0.0909090909090909,3,0.0446054549090909,1.00541108645952,0.0477601646524675
2015-04-08 00:00:00,3.12384615384615,33.784618610677,0.107692307692308,3,0.0338302562564103,2.36768843501967,0.0834650071926504
2015-04-08 00:10:00,2.76384615384615,31.7101599864,0.123076923076923,3,0.0225676923589744,0,0.0595878983544817
2015-04-08 00:20:00,2.623125,27.423533613525,0.33125,3,0.0206687502083333,4.6693041181456,0.0595737055920537
2015-04-08 00:30:00,2.37769230769231,19.8391128594924,0.276923076923077,3,0.0100092306666667,1.35992683997234,0.070654959696891
2015-04-08 00:40:00,2.13,18.7264519972801,0.42,3,0.00476133333333333,1.09639921213931,0.0552962787210567
2015-04-08 01:00:00,2.39,34.1617870170001,0.4,3,0.00210666666666667,0,0.0122819982505287
2015-04-08 01:10:00,2.28714285714286,33.5488835694858,0.1,3,0.00321095238095238,0.931069856142612,0.0342165949871823
2015-04-08 01:20:00,2.15,33.4613308357715,0.0857142857142857,3,0.00210571428571429,17.5822775436246,0.0708392043207565
2015-04-08 01:50:00,1.108,5.98791000000001,0.1,3,6.66666666666667e-06,0.866781401528712,0.030094655274318
2015-04-08 03:20:00,2.99708333333333,234.8968013526,-0.116666666666667,3,0.0285850001111111,1.61393758989258,0.0383205162983081
2015-04-08 03:30:00,2.51791666666667,232.24833012555,0.05,3,0.00958916663888889,1.0624875255865,0.0331543899078509
2015-04-08 03:40:00,3.07481481481481,216.616393596244,-0.0481481481481481,3,0.0294511110864198,7.11027460250596,0.0307724550162704
2015-04-08 03:50:00,3.24961538461538,212.897503260992,0.0230769230769231,3,0.0327120512820513,0.240404838485554,0.0452763987822554
2015-04-08 04:00:00,2.77958333333333,215.044121369475,-0.0625,3,0.0191141666111111,4.16492356030713,0.0385661859331177
2015-04-08 04:10:00,2.52107142857143,210.442504154893,0.00357142857142857,3,0.00996285714285714,0.8494116088148,0.0414103923672729
2015-04-08 04:20:00,2.97366666666667,233.34908032346,0.123333333333333,3,0.0271042221111111,17.6999393674659,0.0486694782726503
2015-04-08 04:30:00,3.70310344827586,240.51665136511,-0.0931034482758621,3,0.0608475860229885,18.0191973567084,0.0910787613593409
2015-04-08 04:40:00,3.5428125,237.539865619781,-0.059375,3,0.0542625002083333,11.3022255972458,0.0924150604074458
2015-04-08 04:50:00,2.91806451612903,234.66463422031,-0.241935483870968,3,0.0302146236774194,11.0550639246256,0.0577252512831676
2015-04-08 05:00:00,3.17416666666667,244.9059861899,-0.225,3,0.0308172221666667,25.6206199022423,0.0751165477051162
2015-04-08 05:20:00,2.30333333333333,258.5843349762,-0.366666666666667,3,0.00864666644444444,7.07725661812761,0.116080586900286
2015-04-08 05:30:00,2.56875,252.96599275935,-0.25,3,0.0146524999166667,0.866791972029333,0.056706114560696
2015-04-08 05:40:00,2.97833333333333,257.7637851967,-0.483333333333333,3,0.0210855554444444,8.89085856192977,0.0777590500485852
2015-04-08 06:00:00,2.395,271.0368415119,-0.2,3,0.012443333,0.866791972029304,0.0061409991252643
2015-04-08 06:10:00,2.81555555555556,265.935915771733,-0.676666666666667,3,0.0281422225925926,6.36570729084502,0.0900409999494557
2015-04-08 06:20:00,3.08888888888889,258.582660466733,-0.775,3,0.0364029635185185,8.39390475247795,0.0536482106013418
2015-04-08 06:30:00,3.08,243.475872284743,-0.981428571428571,3,0.0322199997142857,3.67744447693625,0.079356030066393
2015-04-08 06:40:00,3.04055555555556,238.232091954833,-1.10944444444444,3,0.0282696294814815,1.09686254606747,0.0693559666443283
2015-04-08 06:50:00,2.88777777777778,236.9381716814,-1.05333333333333,3,0.0232051851111111,0.612899034000009,0.0328847811402796
2015-04-08 07:00:00,2.96181818181818,236.7895872888,-1.03090909090909,3,0.0288612122424242,0.842806429790538,0.0795123255697021
2015-04-08 07:10:00,3.33,242.9825460306,-0.757,3,0.0388786666,23.4823088849357,0.056958111730747
